St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609  821 1046]
40,50,20,Mode,40,[   0  650  821 1046]
40,50,20,Median,40,[   0  650  821 1046]
40,50,20,Mode,40,[   0  412  650  821 1046]
40,50,20,Median,40,[   0  385  650  821 1046]
40,50,20,Mode,40,[   0  412  650  821 1046]
40,50,20,Median,40,[   0  385  650  821  953 1046]
40,50,20,Mode,40,[   0  412  650  821  953 1046]
40,50,20,Median,40,[   0  578  650  821  953 1046]
40,50,20,Mode,40,[   0  556  650  821  953 1046]
40,50,20,Median,40,[   0  578  650  821  953 1046]
40,50,20,Mode,40,[   0  556  650  821  953 1046]
40,50,20,Median,40,[   0  556  650  821  876 1046]
40,50,20,Mode,40,[   0  556  650  821  915 1046]
40,50,20,Median,40,[   0  556  650  821  876 1046]
40,50,20,Mode,40,[   0  556  650  821  915 1046]
40,50,20,Median,40,[   0  556  650  821  876 1046]
40,50,20,Mode,40,[   0  174  270  556  609  650  821  915 1046]
