St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1180]
40,50,20,Mode,40,[   0  451 1180]
40,50,20,Median,40,[   0  379  632  935 1180]
40,50,20,Mode,40,[   0  451  632  935 1180]
40,50,20,Median,40,[   0  211  405  638  935 1180]
40,50,20,Mode,40,[   0  211  632  935 1180]
40,50,20,Median,40,[   0  211  405  638  935 1180]
40,50,20,Mode,40,[   0  211  632  935 1180]
40,50,20,Median,40,[   0  211  379  451  679  935 1180]
40,50,20,Mode,40,[   0  211  379  451  632  935 1180]
40,50,20,Median,40,[   0  211  379  451  679  935 1180]
40,50,20,Mode,40,[   0  211  379  451  632  935 1180]
40,50,20,Median,40,[   0  142  379  451  679  935 1180]
40,50,20,Mode,40,[   0  142  379  451  632  935 1180]
40,50,20,Median,40,[   0  142  379  451  651  935 1180]
40,50,20,Mode,40,[   0  142  379  451  632  935 1180]
40,50,20,Median,40,[   0  142  379  451  651  935 1180]
40,50,20,Mode,40,[   0  142  379  451  632  935 1180]
