St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1896 2019]
40,50,20,Mode,40,[   0  589 1910 2019]
40,50,20,Median,40,[   0  589  946 1896 2019]
40,50,20,Mode,40,[   0  589  783 1910 2019]
40,50,20,Median,40,[   0  405  722 1029 1896 2019]
40,50,20,Mode,40,[   0  287  589  946 1910 2019]
40,50,20,Median,40,[   0  589 1029 1896 2019]
40,50,20,Mode,40,[   0  287  589  783 1910 2019]
40,50,20,Median,40,[   0  589 1176 1896 2019]
40,50,20,Mode,40,[   0  287  589  783  946 1176 1910 2019]
40,50,20,Median,40,[   0  287  589  783  946 1176 1903 2019]
40,50,20,Mode,40,[   0  287  589  783  946 1176 1910 2019]
40,50,20,Median,40,[   0  287  589  783  946 1036 1176 1903 2019]
40,50,20,Mode,40,[   0  287  589  783  946 1029 1176 1910 2019]
40,50,20,Median,40,[   0  480  589  783  946 1044 1176 1903 2019]
40,50,20,Mode,40,[   0  287  521  589  783  946 1029 1176 1910 2019]
40,50,20,Median,40,[   0  480  589  716  783  946 1036 1176 1903 2019]
40,50,20,Mode,40,[   0  287  521  589  674  783  946 1029 1176 1910 2019]
