St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1465]
40,50,20,Mode,40,[   0  807 1465]
40,50,20,Median,40,[   0 1189 1465]
40,50,20,Mode,40,[   0 1189 1465]
40,50,20,Median,40,[   0   75  494  955 1262 1465]
40,50,20,Mode,40,[   0   75  456 1189 1465]
40,50,20,Median,40,[   0   75  456 1124 1403 1465]
40,50,20,Mode,40,[   0   75  456 1189 1417 1465]
40,50,20,Median,40,[   0   75  456  807 1027 1189 1417 1465]
40,50,20,Mode,40,[   0   75  807  955 1189 1417 1465]
40,50,20,Median,40,[   0   75  456  807 1041 1189 1417 1465]
40,50,20,Mode,40,[   0   75  456  667  807  955 1189 1417 1465]
40,50,20,Median,40,[   0   75  807  955 1076 1417 1465]
40,50,20,Mode,40,[   0   75  456  667  807  955 1130 1417 1465]
40,50,20,Median,40,[   0   75  233  807  955 1189 1417 1465]
40,50,20,Mode,40,[   0   75  233  667  807  955 1130 1417 1465]
40,50,20,Median,40,[   0   75  233  807  955 1069 1130 1262 1417 1465]
40,50,20,Mode,40,[   0   75  233  667  807  955 1189 1262 1417 1465]
