St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 997]
40,50,20,Mode,40,[  0 273 997]
40,50,20,Median,40,[  0 273 997]
40,50,20,Mode,40,[  0 273 997]
40,50,20,Median,40,[  0 273 557 997]
40,50,20,Mode,40,[  0 273 549 627 997]
40,50,20,Median,40,[  0 273 460 997]
40,50,20,Mode,40,[  0 273 460 627 671 997]
40,50,20,Median,40,[  0 206 273 460 881 997]
40,50,20,Mode,40,[  0 212 273 460 627 671 997]
40,50,20,Median,40,[  0 206 273 460 671 739 997]
40,50,20,Mode,40,[  0 212 273 460 549 627 731 925 997]
40,50,20,Median,40,[  0 206 273 460 557 627 671 739 997]
40,50,20,Mode,40,[  0 212 273 460 549 627 671 731 925 997]
40,50,20,Median,40,[  0 206 273 460 557 627 671 739 997]
40,50,20,Mode,40,[  0 212 273 460 549 627 671 731 925 997]
40,50,20,Median,40,[  0 206 273 460 557 627 671 739 925 997]
40,50,20,Mode,40,[  0 212 273 460 549 627 671 731 925 997]
