St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1682 2189]
40,50,20,Mode,40,[   0  526 2189]
40,50,20,Median,40,[   0 1178 1846 2189]
40,50,20,Mode,40,[   0 1005 1682 2189]
40,50,20,Median,40,[   0   64 1178 1846 2189]
40,50,20,Mode,40,[   0 1005 1682 2189]
40,50,20,Median,40,[   0   64 1139 1626 2189]
40,50,20,Mode,40,[   0 1005 1829 2189]
40,50,20,Median,40,[   0   64  519  622 1139 1626 2189]
40,50,20,Mode,40,[   0  526  608 1005 1829 2189]
40,50,20,Median,40,[   0   64  519  622 1005 1626 2189]
40,50,20,Mode,40,[   0  526  608 1005 1829 2189]
40,50,20,Median,40,[   0   64  519  622 1005 1205 1455 1682 2189]
40,50,20,Mode,40,[   0  526  608 1005 1829 2189]
40,50,20,Median,40,[   0   64  519  622 1005 1205 1455 1682 1892 2189]
40,50,20,Mode,40,[   0  526  608 1005 1829 2189]
40,50,20,Median,40,[   0   64 1005 1846 1987 2189]
40,50,20,Mode,40,[   0 1005 1829 1987 2189]
