St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2211]
40,50,20,Mode,40,[   0 1256 1994 2211]
40,50,20,Median,40,[   0  691 1100 2211]
40,50,20,Mode,40,[   0  554 1256 2211]
40,50,20,Median,40,[   0  564  921 1256 2211]
40,50,20,Mode,40,[   0  554  975 1256 2211]
40,50,20,Median,40,[   0  554  819 1256 2211]
40,50,20,Mode,40,[   0  554  705  975 1256 1994 2211]
40,50,20,Median,40,[   0  564 1042 1256 2211]
40,50,20,Mode,40,[   0  554  819 1256 2211]
40,50,20,Median,40,[   0  554  705 1042 1256 2211]
40,50,20,Mode,40,[   0  554  705  975 1256 1994 2211]
40,50,20,Median,40,[   0   51  554  705  864 1042 1256 1831 1994 2211]
40,50,20,Mode,40,[   0   51  554  705  975 1256 1831 1994 2211]
40,50,20,Median,40,[   0   51  554  705  864 1042 1256 1653 1831 1994 2211]
40,50,20,Mode,40,[   0   51  554  705  975 1256 1653 1831 1994 2211]
40,50,20,Median,40,[   0   51  554  705  841  975 1094 1256 1653 1831 1994 2211]
40,50,20,Mode,40,[   0   51  554  705  975 1256 1653 1831 1994 2211]
