St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 2189]
40,50,20,Mode,40,[   0  398 2189]
40,50,20,Median,40,[   0  398 2189]
40,50,20,Mode,40,[   0  398 1255 1896 2189]
40,50,20,Median,40,[   0   68  567 1263 1692 2189]
40,50,20,Mode,40,[   0   58  398 1255 1896 2189]
40,50,20,Median,40,[   0   68  567 1589 1896 2189]
40,50,20,Mode,40,[   0   58  398 1692 1896 2189]
40,50,20,Median,40,[   0   68  567  958 1299 1632 1896 2189]
40,50,20,Mode,40,[   0   58  398 1692 1896 2189]
40,50,20,Median,40,[   0   68  567  958 1255 1408 1651 1896 2189]
40,50,20,Mode,40,[   0   58 1255 1408 1692 1896 2189]
40,50,20,Median,40,[   0   68  398  567 1255 1408 1651 1896 2189]
40,50,20,Mode,40,[   0   58  398  567 1255 1408 1692 1896 2189]
40,50,20,Median,40,[   0   68  398  567 1255 1408 1588 1896 2189]
40,50,20,Mode,40,[   0   58  398  567 1255 1408 1588 1896 2189]
40,50,20,Median,40,[   0   68  398  567 1255 1408 1588 1896 1962 2189]
40,50,20,Mode,40,[   0   58  398  567 1255 1408 1588 1896 1962 2189]
