St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 3107 4285]
40,50,20,Mode,40,[   0 1051 3107 4285]
40,50,20,Median,40,[   0 1051 3107 4285]
40,50,20,Mode,40,[   0 1051 3107 4285]
40,50,20,Median,40,[   0 1051 3093 4285]
40,50,20,Mode,40,[   0 1051 3107 4285]
40,50,20,Median,40,[   0 1060 3093 4285]
40,50,20,Mode,40,[   0 1051 3107 4285]
40,50,20,Median,40,[   0 1060 3107 4285]
40,50,20,Mode,40,[   0 1051 3107 4285]
40,50,20,Median,40,[   0 1060 3100 4285]
40,50,20,Mode,40,[   0 1051 3107 4285]
40,50,20,Median,40,[   0  312 1060 1552 2089 3100 3574 4285]
40,50,20,Mode,40,[   0 1051 1552 2132 3107 4285]
40,50,20,Median,40,[   0  312 1060 1552 1939 2132 3100 3574 4285]
40,50,20,Mode,40,[   0 1051 1939 2132 3107 4285]
40,50,20,Median,40,[   0 1190 1939 2132 3100 4285]
40,50,20,Mode,40,[   0 1190 1939 2132 3107 4285]
