St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1352 1632]
40,50,20,Mode,40,[   0  662 1449 1632]
40,50,20,Median,40,[   0  585 1078 1402 1632]
40,50,20,Mode,40,[   0  662  946 1632]
40,50,20,Median,40,[   0  279  662 1078 1402 1632]
40,50,20,Mode,40,[   0  278  662  946 1449 1632]
40,50,20,Median,40,[   0  662  954 1200 1402 1632]
40,50,20,Mode,40,[   0  278  662  946 1200 1449 1632]
40,50,20,Median,40,[   0  662  954 1200 1402 1632]
40,50,20,Mode,40,[   0  278  662  946 1200 1449 1632]
40,50,20,Median,40,[   0  662  954 1200 1402 1523 1632]
40,50,20,Mode,40,[   0  278  662  946 1200 1449 1632]
40,50,20,Median,40,[   0  662  946 1078 1200 1402 1523 1632]
40,50,20,Mode,40,[   0  278  662  946 1078 1200 1449 1632]
40,50,20,Median,40,[   0  643  946 1078 1200 1402 1523 1632]
40,50,20,Mode,40,[   0  278  662  946 1078 1200 1449 1632]
40,50,20,Median,40,[   0  585  946 1200 1400 1449 1632]
40,50,20,Mode,40,[   0  585  946 1078 1200 1402 1449 1632]
