St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153  627 1184 1427]
40,50,20,Mode,40,[   0  153  627 1184 1427]
40,50,20,Median,40,[   0  153  627  980 1184 1427]
40,50,20,Mode,40,[   0  153  627  980 1184 1427]
40,50,20,Median,40,[   0  153  325  627  980 1184 1427]
40,50,20,Mode,40,[   0  153  244  627  980 1184 1427]
40,50,20,Median,40,[   0  153  325  633  980 1184 1427]
40,50,20,Mode,40,[   0  153  244  550  627  980 1184 1427]
40,50,20,Median,40,[   0  153  550  627  980 1282 1427]
40,50,20,Mode,40,[   0  153  244  550  627  980 1282 1427]
40,50,20,Median,40,[   0  153  550  627  977 1075 1184 1282 1427]
40,50,20,Mode,40,[   0  153  550  627  980 1093 1184 1282 1427]
40,50,20,Median,40,[   0  153  325  633  980 1075 1184 1282 1427]
40,50,20,Mode,40,[   0  153  244  550  627  903  980 1093 1184 1282 1427]
40,50,20,Median,40,[   0  153  550  627  678  980 1075 1184 1282 1427]
40,50,20,Mode,40,[   0  153  244  550  627  678  980 1093 1184 1282 1427]
