St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1327]
40,50,20,Mode,40,[   0 1249 1327]
40,50,20,Median,40,[   0   56  468 1180 1327]
40,50,20,Mode,40,[   0   92  468 1249 1327]
40,50,20,Median,40,[   0   56  468 1184 1327]
40,50,20,Mode,40,[   0   92  468 1249 1327]
40,50,20,Median,40,[   0   56  468 1085 1249 1327]
40,50,20,Mode,40,[   0   92  468 1120 1249 1327]
40,50,20,Median,40,[   0   56  997 1120 1249 1327]
40,50,20,Mode,40,[   0   92  468  997 1120 1249 1327]
40,50,20,Median,40,[   0   56  406  468  997 1120 1249 1327]
40,50,20,Mode,40,[   0   92  392  468  997 1120 1249 1327]
40,50,20,Median,40,[   0   56  406  468  997 1120 1249 1327]
40,50,20,Mode,40,[   0   92  162  392  468  997 1120 1249 1327]
40,50,20,Median,40,[   0   56  406  468  997 1120 1184 1249 1327]
40,50,20,Mode,40,[   0   92  162  392  468  997 1120 1184 1249 1327]
40,50,20,Median,40,[   0   56  406  468  679  755  997 1120 1184 1249 1327]
40,50,20,Mode,40,[   0   92  162  392  468  997 1120 1184 1249 1327]
