St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1419]
40,50,20,Mode,40,[   0  877 1419]
40,50,20,Median,40,[   0  877 1224 1419]
40,50,20,Mode,40,[   0  877 1226 1419]
40,50,20,Median,40,[   0  216  781  879 1224 1419]
40,50,20,Mode,40,[   0  213  781  877 1226 1419]
40,50,20,Median,40,[   0  216  781  879 1190 1419]
40,50,20,Mode,40,[   0  213  781  877 1226 1419]
40,50,20,Median,40,[   0  216  781  886 1190 1419]
40,50,20,Mode,40,[   0  213  781  877 1226 1419]
40,50,20,Median,40,[   0  216  781  886 1190 1419]
40,50,20,Mode,40,[   0  213  781  877 1226 1419]
40,50,20,Median,40,[   0  216  781  886 1224 1419]
40,50,20,Mode,40,[   0  213  781  877 1121 1226 1419]
40,50,20,Median,40,[   0  216  781  886 1144 1226 1419]
40,50,20,Mode,40,[   0  213  781  877 1226 1419]
40,50,20,Median,40,[   0  216  781  886 1226 1419]
40,50,20,Mode,40,[   0  213  781  877 1121 1226 1419]
