St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2362 2759]
40,50,20,Mode,40,[   0  196 2362 2759]
40,50,20,Median,40,[   0  216 1296 2362 2759]
40,50,20,Mode,40,[   0  196 1119 2362 2759]
40,50,20,Median,40,[   0  216 1119 1983 2362 2759]
40,50,20,Mode,40,[   0  196 1119 1983 2362 2759]
40,50,20,Median,40,[   0  216 1044 1437 1983 2362 2759]
40,50,20,Mode,40,[   0  196 1119 1983 2362 2759]
40,50,20,Median,40,[   0  204  611 1065 1437 1983 2362 2759]
40,50,20,Mode,40,[   0  196 1119 1983 2362 2759]
40,50,20,Median,40,[   0  204  611 1065 1398 2018 2362 2759]
40,50,20,Mode,40,[   0  196  611 1119 1726 1983 2362 2759]
40,50,20,Median,40,[   0  204  611 1065 1398 2018 2362 2515 2759]
40,50,20,Mode,40,[   0  196  611 1119 1726 1983 2362 2515 2759]
40,50,20,Median,40,[   0  204  611 1119 1398 2018 2362 2515 2759]
40,50,20,Mode,40,[   0  196  611 1119 1726 1983 2362 2515 2759]
40,50,20,Median,40,[   0  204  611 1119 1398 2018 2362 2515 2759]
40,50,20,Mode,40,[   0  196  611 1119 1583 1983 2362 2515 2759]
