St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  855 1046]
40,50,20,Mode,40,[   0  537  855 1046]
40,50,20,Median,40,[   0  346  976 1046]
40,50,20,Mode,40,[   0  435  682  855 1046]
40,50,20,Median,40,[   0  346  682  855  979 1046]
40,50,20,Mode,40,[   0  435  682  855  979 1046]
40,50,20,Median,40,[   0  343  682  855  979 1046]
40,50,20,Mode,40,[   0  342  682  855  979 1046]
40,50,20,Median,40,[   0  349  682  855  979 1046]
40,50,20,Mode,40,[   0  206  537  682  855  979 1046]
40,50,20,Median,40,[   0  343  435  537  682  855  979 1046]
40,50,20,Mode,40,[   0  342  435  537  682  855  979 1046]
40,50,20,Median,40,[   0   89  206  343  435  537  682  855  979 1046]
40,50,20,Mode,40,[   0   98  206  342  435  537  682  855  979 1046]
40,50,20,Median,40,[   0   89  206  343  435  537  682  855  979 1046]
40,50,20,Mode,40,[   0   98  206  342  435  537  682  855  979 1046]
40,50,20,Median,40,[   0   89  206  343  435  636  682  855  979 1046]
40,50,20,Mode,40,[   0   98  206  342  435  636  682  855  979 1046]
