St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1642]
40,50,20,Mode,40,[   0  647  880 1642]
40,50,20,Median,40,[   0  515  976 1564 1642]
40,50,20,Mode,40,[   0  647  880 1564 1642]
40,50,20,Median,40,[   0  345  976 1564 1642]
40,50,20,Mode,40,[   0  378  647  880 1564 1642]
40,50,20,Median,40,[   0  345  647  880 1564 1642]
40,50,20,Mode,40,[   0  378  647  880 1564 1642]
40,50,20,Median,40,[   0  345  647  880 1032 1564 1642]
40,50,20,Mode,40,[   0  378  647  880  976 1564 1642]
40,50,20,Median,40,[   0  345  647  880 1032 1564 1642]
40,50,20,Mode,40,[   0  378  647  880  976 1564 1642]
40,50,20,Median,40,[   0  259  647  880 1032 1564 1642]
40,50,20,Mode,40,[   0  259  647  880  976 1564 1642]
40,50,20,Median,40,[   0  259  647  880 1032 1564 1642]
40,50,20,Mode,40,[   0  259  647  880  976 1564 1642]
40,50,20,Median,40,[   0  259  647  880  976 1564 1642]
40,50,20,Mode,40,[   0  259  647  880  976 1077 1204 1564 1642]
