St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1079 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  160 1079 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  160  998 1264]
40,50,20,Mode,40,[   0  160  998 1178 1264]
40,50,20,Median,40,[   0  160  998 1264]
40,50,20,Mode,40,[   0  160  998 1178 1264]
40,50,20,Median,40,[   0  160 1079 1178 1264]
40,50,20,Mode,40,[   0  160 1079 1178 1264]
40,50,20,Median,40,[   0  160  367  421 1079 1178 1264]
40,50,20,Mode,40,[   0  160  367  413 1079 1178 1264]
40,50,20,Median,40,[   0  160  367  421  938  998 1079 1178 1264]
40,50,20,Mode,40,[   0  160  367  413  938  998 1079 1178 1264]
40,50,20,Median,40,[   0  160  222  367  421  938  998 1079 1178 1264]
40,50,20,Mode,40,[   0  160  222  367  413  938  998 1079 1178 1264]
40,50,20,Median,40,[   0  160  222  367  413  938  998 1079 1178 1264]
40,50,20,Mode,40,[   0  160  222  367  413  938  998 1079 1178 1264]
