St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  990 1343]
40,50,20,Mode,40,[   0  108 1343]
40,50,20,Median,40,[   0  108 1343]
40,50,20,Mode,40,[   0  108  380  990 1343]
40,50,20,Median,40,[   0  108  952 1187 1343]
40,50,20,Mode,40,[   0  108  380  990 1144 1343]
40,50,20,Median,40,[   0  108  990 1187 1343]
40,50,20,Mode,40,[   0  108  380  990 1144 1343]
40,50,20,Median,40,[   0  108  380  990 1187 1343]
40,50,20,Mode,40,[   0  108  380  990 1144 1343]
40,50,20,Median,40,[   0  108  380  990 1144 1343]
40,50,20,Mode,40,[   0  108  380  990 1144 1343]
40,50,20,Median,40,[   0  108  380  911 1144 1343]
40,50,20,Mode,40,[   0  108  380  911 1144 1343]
40,50,20,Median,40,[   0  108  380  911 1144 1343]
40,50,20,Mode,40,[   0  108  217  380  911  990 1144 1197 1343]
40,50,20,Median,40,[   0  108  217  380  911  990 1144 1197 1343]
40,50,20,Mode,40,[   0  108  217  380  911  990 1144 1197 1343]
