St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  727 1046]
40,50,20,Mode,40,[   0  296  727 1046]
40,50,20,Median,40,[   0  296  555  821 1046]
40,50,20,Mode,40,[   0  296  555  727 1046]
40,50,20,Median,40,[   0  177  555  821 1046]
40,50,20,Mode,40,[   0  106  296  555  727 1046]
40,50,20,Median,40,[   0  177  555  727  851 1046]
40,50,20,Mode,40,[   0  296  555  727  821 1046]
40,50,20,Median,40,[   0  153  296  365  555  727  851 1046]
40,50,20,Mode,40,[   0  296  365  555  727  821 1046]
40,50,20,Median,40,[   0  221  296  365  555  727  851 1046]
40,50,20,Mode,40,[   0  231  296  365  555  727  821 1046]
40,50,20,Median,40,[   0  221  296  365  443  555  727  851 1046]
40,50,20,Mode,40,[   0  231  296  365  443  555  727  821 1046]
40,50,20,Median,40,[   0  106  177  231  296  365  443  555  727  851 1046]
40,50,20,Mode,40,[   0  106  153  231  296  365  443  555  727  821 1046]
40,50,20,Median,40,[   0  106  177  231  296  365  443  555  727  851 1046]
40,50,20,Mode,40,[   0  106  153  231  296  365  443  555  727  821 1046]
