St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1046]
40,50,20,Mode,40,[   0  141  901 1046]
40,50,20,Median,40,[   0  141  901 1046]
40,50,20,Mode,40,[   0  141  657 1046]
40,50,20,Median,40,[   0  141  397  657 1046]
40,50,20,Mode,40,[   0  141  332  657 1046]
40,50,20,Median,40,[   0  141  397  657  901 1005 1046]
40,50,20,Mode,40,[   0  141  332  657  901  988 1046]
40,50,20,Median,40,[   0  141  397  657  901 1005 1046]
40,50,20,Mode,40,[   0  141  332  657  901  988 1046]
40,50,20,Median,40,[   0  141  397  657  837  901 1005 1046]
40,50,20,Mode,40,[   0  141  657  837  901  988 1046]
40,50,20,Median,40,[   0  141  391  657  837  901 1005 1046]
40,50,20,Mode,40,[   0  141  452  657  837  901  988 1046]
40,50,20,Median,40,[   0  141  391  657  732  837  901 1005 1046]
40,50,20,Mode,40,[   0  141  452  657  723  837  901  988 1046]
40,50,20,Median,40,[   0  216  391  657  732  837  901 1005 1046]
40,50,20,Mode,40,[   0  210  452  657  723  837  901  988 1046]
