St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2238 2956]
40,50,20,Mode,40,[   0   95 1909 2956]
40,50,20,Median,40,[   0  112  920 2238 2956]
40,50,20,Mode,40,[   0   95  660 1909 2956]
40,50,20,Median,40,[   0  112 1989 2358 2956]
40,50,20,Mode,40,[   0  660 1909 2332 2956]
40,50,20,Median,40,[   0  662 1989 2358 2956]
40,50,20,Mode,40,[   0  660 1211 1909 2332 2956]
40,50,20,Median,40,[   0  112  662 1909 2576 2956]
40,50,20,Mode,40,[   0  660 1211 1909 2494 2956]
40,50,20,Median,40,[   0  112  660  921 1982 2331 2576 2956]
40,50,20,Mode,40,[   0  660  920 1909 2494 2956]
40,50,20,Median,40,[   0  112  660  921 1909 2097 2332 2576 2956]
40,50,20,Mode,40,[   0  660  920 1909 2494 2956]
40,50,20,Median,40,[   0  112  660  921 1909 2102 2332 2494 2636 2956]
40,50,20,Mode,40,[   0  660  920 1909 2494 2956]
40,50,20,Median,40,[   0  185  660  921 1909 2102 2332 2494 2636 2956]
40,50,20,Mode,40,[   0  185  660  920 1909 2494 2636 2956]
