St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  984 1180]
40,50,20,Mode,40,[   0  145 1089 1180]
40,50,20,Median,40,[   0  145  402 1014 1180]
40,50,20,Mode,40,[   0  145  334 1089 1180]
40,50,20,Median,40,[   0  145  397  864 1045 1180]
40,50,20,Mode,40,[   0  145  334  864 1089 1180]
40,50,20,Median,40,[   0  145  393 1045 1180]
40,50,20,Mode,40,[   0  145  334  668  864 1089 1180]
40,50,20,Median,40,[   0  145  393 1045 1180]
40,50,20,Mode,40,[   0  145  334  668  864 1089 1180]
40,50,20,Median,40,[   0  145  334  668  875 1045 1180]
40,50,20,Mode,40,[   0  145  334  668  864 1089 1180]
40,50,20,Median,40,[   0  145  393  668  875 1014 1089 1180]
40,50,20,Mode,40,[   0  145  334  668  864 1089 1180]
40,50,20,Median,40,[   0  145  402  668  875 1014 1089 1180]
40,50,20,Mode,40,[   0  145  334  427  496  668  864 1089 1180]
40,50,20,Median,40,[   0  145  402  500  727  875 1014 1089 1180]
40,50,20,Mode,40,[   0  145  334  427  496  722  864 1089 1180]
