St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1249]
40,50,20,Mode,40,[   0   76 1249]
40,50,20,Median,40,[   0   76  610 1055 1249]
40,50,20,Mode,40,[   0   76 1249]
40,50,20,Median,40,[   0   76 1055 1249]
40,50,20,Mode,40,[   0   76 1249]
40,50,20,Median,40,[   0   76  610  791 1249]
40,50,20,Mode,40,[   0   76  610  791 1249]
40,50,20,Median,40,[   0   76  528  791 1249]
40,50,20,Mode,40,[   0   76  546  791 1249]
40,50,20,Median,40,[   0   76  528  791 1096 1249]
40,50,20,Mode,40,[   0   76  546  791  926 1096 1249]
40,50,20,Median,40,[   0   76  406  528  791 1096 1249]
40,50,20,Mode,40,[   0   76  406  546  791  926 1096 1249]
40,50,20,Median,40,[   0   76  406  528  791 1249]
40,50,20,Mode,40,[   0   76  406  546  791  926 1096 1249]
40,50,20,Median,40,[   0   76  406  528  610  791 1249]
40,50,20,Mode,40,[   0   76  406  546  791  926 1096 1249]
