St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1427]
40,50,20,Mode,40,[   0  347 1237 1427]
40,50,20,Median,40,[   0  943 1237 1427]
40,50,20,Mode,40,[   0 1053 1237 1427]
40,50,20,Median,40,[   0  639  943 1237 1427]
40,50,20,Mode,40,[   0 1053 1237 1427]
40,50,20,Median,40,[   0  639  926 1237 1427]
40,50,20,Mode,40,[   0  639  943 1237 1427]
40,50,20,Median,40,[   0  639  926 1237 1427]
40,50,20,Mode,40,[   0  639  943 1237 1427]
40,50,20,Median,40,[   0  639  926 1237 1427]
40,50,20,Mode,40,[   0  639  943 1237 1427]
40,50,20,Median,40,[   0  639  926 1237 1427]
40,50,20,Mode,40,[   0  639  943 1237 1427]
40,50,20,Median,40,[   0  639  926 1237 1427]
40,50,20,Mode,40,[   0  347  639  943 1053 1237 1284 1385 1427]
40,50,20,Median,40,[   0  639  943 1237 1427]
40,50,20,Mode,40,[   0  639  943 1237 1427]
