St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1255 1419]
40,50,20,Mode,40,[   0  157 1419]
40,50,20,Median,40,[   0  157  467 1262 1419]
40,50,20,Mode,40,[   0  157  437 1262 1419]
40,50,20,Median,40,[   0  157  437  792 1262 1419]
40,50,20,Mode,40,[   0  157  437  813 1262 1419]
40,50,20,Median,40,[   0  157  437  598 1262 1419]
40,50,20,Mode,40,[   0  157  437  598 1262 1419]
40,50,20,Median,40,[   0  157  437  598 1262 1419]
40,50,20,Mode,40,[   0  157  437  598 1262 1419]
40,50,20,Median,40,[   0  157  437  802 1262 1419]
40,50,20,Mode,40,[   0  157  437  813 1262 1419]
40,50,20,Median,40,[   0  157  437  802 1262 1419]
40,50,20,Mode,40,[   0  157  437  813 1262 1419]
40,50,20,Median,40,[   0  157  437  802 1262 1419]
40,50,20,Mode,40,[   0  157  437  813 1262 1419]
40,50,20,Median,40,[   0  157  437  802 1262 1419]
40,50,20,Mode,40,[   0  157  437  813 1262 1419]
