St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2079 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  347 1291 2079 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  347 2230 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  301 2230 2554]
40,50,20,Mode,40,[   0  270 2230 2554]
40,50,20,Median,40,[   0  301 1291 2266 2554]
40,50,20,Mode,40,[   0  270 2230 2554]
40,50,20,Median,40,[   0   45  345 1291 2266 2554]
40,50,20,Mode,40,[   0   45  270 2230 2554]
40,50,20,Median,40,[   0   45  345 1833 2266 2554]
40,50,20,Mode,40,[   0   45  270 2230 2554]
40,50,20,Median,40,[   0   45  345 1833 2230 2554]
40,50,20,Mode,40,[   0   45  270 2230 2554]
40,50,20,Median,40,[   0   45  345 1226 1292 1623 1833 2230 2554]
40,50,20,Mode,40,[   0   45  270 1226 1291 1623 2230 2554]
