St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  924 1046]
40,50,20,Mode,40,[   0  367  985 1046]
40,50,20,Median,40,[   0  924 1046]
40,50,20,Mode,40,[   0  367  985 1046]
40,50,20,Median,40,[   0  143  924 1046]
40,50,20,Mode,40,[   0  143  985 1046]
40,50,20,Median,40,[   0  712  847  985 1046]
40,50,20,Mode,40,[   0  712  847  985 1046]
40,50,20,Median,40,[   0  586  712  847  985 1046]
40,50,20,Mode,40,[   0  542  712  847  985 1046]
40,50,20,Median,40,[   0  586  712  847  924  985 1046]
40,50,20,Mode,40,[   0  542  712  847  924  985 1046]
40,50,20,Median,40,[   0  143  283  367  586  712  847  924  985 1046]
40,50,20,Mode,40,[   0  143  283  542  712  847  924  985 1046]
40,50,20,Median,40,[   0  143  283  542  712  847  924  985 1046]
40,50,20,Mode,40,[   0  143  283  367  542  624  712  847  924  985 1046]
40,50,20,Median,40,[   0  143  283  367  445  542  712  847  924  985 1046]
40,50,20,Mode,40,[   0  143  283  367  445  542  712  847  924  985 1046]
