St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  936 1419]
40,50,20,Mode,40,[   0  452  830 1419]
40,50,20,Median,40,[   0  452  830 1419]
40,50,20,Mode,40,[   0  452  830 1419]
40,50,20,Median,40,[   0  254  452  830 1419]
40,50,20,Mode,40,[   0  254  452  830 1419]
40,50,20,Median,40,[   0  254  452  755  830 1218 1419]
40,50,20,Mode,40,[   0  254  452  755  830 1419]
40,50,20,Median,40,[   0  254  452  755  830 1073 1218 1419]
40,50,20,Mode,40,[   0  254  452  755  830 1419]
40,50,20,Median,40,[   0  254  452  755  830 1073 1218 1419]
40,50,20,Mode,40,[   0  254  452  755  830 1419]
40,50,20,Median,40,[   0  254  452  755  891 1073 1218 1419]
40,50,20,Mode,40,[   0  254  452  755  891 1419]
40,50,20,Median,40,[   0  254  452  755  891 1073 1218 1419]
40,50,20,Mode,40,[   0  254  452  755  891 1419]
40,50,20,Median,40,[   0  254  452  755  891 1073 1218 1419]
40,50,20,Mode,40,[   0  254  452  755  891 1419]
