St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1606 2020]
40,50,20,Mode,40,[   0  587 1516 2020]
40,50,20,Median,40,[   0  432 1516 1934 2020]
40,50,20,Mode,40,[   0  587 1516 1934 2020]
40,50,20,Median,40,[   0  156  587 1516 1934 2020]
40,50,20,Mode,40,[   0  156  587 1516 1934 2020]
40,50,20,Median,40,[   0  156  587 1169 1516 1934 2020]
40,50,20,Mode,40,[   0  156  587 1169 1516 1934 2020]
40,50,20,Median,40,[   0  156  587 1169 1516 1934 2020]
40,50,20,Mode,40,[   0  156  587 1169 1516 1934 2020]
40,50,20,Median,40,[   0  156  587 1169 1516 1934 2020]
40,50,20,Mode,40,[   0  156  587 1169 1516 1934 2020]
40,50,20,Median,40,[   0  156  257  437  587 1169 1516 1934 2020]
40,50,20,Mode,40,[   0  156  257  437  587 1169 1516 1934 2020]
40,50,20,Median,40,[   0  156  257  437  587 1221 1516 1735 1934 2020]
40,50,20,Mode,40,[   0  156  257  437  587 1169 1516 1735 1934 2020]
40,50,20,Median,40,[   0  156  257  437  587 1169 1516 1735 1934 2020]
40,50,20,Mode,40,[   0  156  257  437  587 1169 1516 1735 1934 2020]
