St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 4285]
40,50,20,Mode,40,[   0  221 4285]
40,50,20,Median,40,[   0  221 2136 4285]
40,50,20,Mode,40,[   0  221 2227 4241 4285]
40,50,20,Median,40,[   0  221 1853 4241 4285]
40,50,20,Mode,40,[   0  221 2227 4241 4285]
40,50,20,Median,40,[   0  221 1597 2395 4241 4285]
40,50,20,Mode,40,[   0  221 1597 2227 3309 4241 4285]
40,50,20,Median,40,[   0  221 1597 2227 2809 3309 4241 4285]
40,50,20,Mode,40,[   0  221 1597 2227 2814 3309 4241 4285]
40,50,20,Median,40,[   0  221 1182 2227 2809 3309 4241 4285]
40,50,20,Mode,40,[   0  221 1182 2227 2814 3309 4241 4285]
40,50,20,Median,40,[   0  221 1182 2227 2809 3180 3561 4241 4285]
40,50,20,Mode,40,[   0  221 1182 2227 2814 3309 3564 4241 4285]
40,50,20,Median,40,[   0  221 1182 1853 2227 2809 3180 3561 4241 4285]
40,50,20,Mode,40,[   0  221 1182 1853 2227 2814 3309 3564 4241 4285]
40,50,20,Median,40,[   0  221 1182 1853 2227 2814 3180 3561 4241 4285]
40,50,20,Mode,40,[   0  221 1182 1853 2227 2641 3309 3564 4241 4285]
