St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1019 1264]
40,50,20,Mode,40,[   0  171 1264]
40,50,20,Median,40,[   0  450 1056 1264]
40,50,20,Mode,40,[   0  171  450  934 1264]
40,50,20,Median,40,[   0  450 1115 1264]
40,50,20,Mode,40,[   0  171  450  934 1264]
40,50,20,Median,40,[   0  450  934 1056 1162 1264]
40,50,20,Mode,40,[   0  171  450  934 1056 1175 1264]
40,50,20,Median,40,[   0  171  450  934 1056 1162 1264]
40,50,20,Mode,40,[   0  171  218  450  934 1056 1175 1264]
40,50,20,Median,40,[   0  171  450  954 1056 1162 1264]
40,50,20,Mode,40,[   0  171  450  808  934 1056 1175 1264]
40,50,20,Median,40,[   0   77  450  934 1056 1162 1264]
40,50,20,Mode,40,[   0   77  450  808  934 1056 1175 1264]
40,50,20,Median,40,[   0   77  450  934 1000 1057 1175 1264]
40,50,20,Mode,40,[   0   77  450  808  934 1000 1056 1175 1264]
40,50,20,Median,40,[   0   77  450  518  793  934 1000 1057 1175 1264]
40,50,20,Mode,40,[   0   77  450  518  808  934 1000 1056 1175 1264]
