St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1247 2019]
40,50,20,Mode,40,[   0  142 1165 2019]
40,50,20,Median,40,[   0 1120 1612 2019]
40,50,20,Mode,40,[   0  142 1165 1612 2019]
40,50,20,Median,40,[   0  142 1120 1612 2019]
40,50,20,Mode,40,[   0  142 1165 1612 2019]
40,50,20,Median,40,[   0  142 1120 1612 1818 2019]
40,50,20,Mode,40,[   0  142 1165 1612 1818 2019]
40,50,20,Median,40,[   0  142 1015 1165 1612 1818 2019]
40,50,20,Mode,40,[   0  142 1015 1165 1612 1818 2019]
40,50,20,Median,40,[   0  142 1015 1165 1612 1818 2019]
40,50,20,Mode,40,[   0  142  342  546 1015 1165 1612 1818 2019]
40,50,20,Median,40,[   0  142  342 1015 1165 1466 1612 2019]
40,50,20,Mode,40,[   0  142  342  546 1015 1165 1466 1612 1818 2019]
40,50,20,Median,40,[   0  142  342  546  669 1015 1165 1466 1612 2019]
40,50,20,Mode,40,[   0  142  342  546  669 1015 1165 1466 1612 1818 2019]
40,50,20,Median,40,[   0  142  342  546  669 1015 1165 1466 1612 1749 2019]
40,50,20,Mode,40,[   0  142  342  546  669 1015 1165 1466 1612 1818 2019]
