St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 616 997]
40,50,20,Mode,40,[  0 235 566 997]
40,50,20,Median,40,[  0 441 639 997]
40,50,20,Mode,40,[  0 235 526 997]
40,50,20,Median,40,[  0  73 301 566 665 997]
40,50,20,Mode,40,[  0  73 235 566 665 997]
40,50,20,Median,40,[  0  73 301 566 665 997]
40,50,20,Mode,40,[  0  73 235 566 665 997]
40,50,20,Median,40,[  0  73 301 447 566 665 997]
40,50,20,Mode,40,[  0  73 235 451 566 665 797 997]
40,50,20,Median,40,[  0  59 331 447 566 665 997]
40,50,20,Mode,40,[  0  73 235 301 451 566 665 797 997]
40,50,20,Median,40,[  0  59 331 447 566 665 713 997]
40,50,20,Mode,40,[  0  73 235 301 451 566 665 713 997]
40,50,20,Median,40,[  0  45 147 235 331 447 566 665 713 997]
40,50,20,Mode,40,[  0 147 235 301 451 566 665 713 997]
40,50,20,Median,40,[  0  45 147 235 331 447 566 665 713 997]
40,50,20,Mode,40,[  0 147 235 301 451 566 665 713 997]
