St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1815 2019]
40,50,20,Mode,40,[   0  399 1815 2019]
40,50,20,Median,40,[   0  269 1815 2019]
40,50,20,Mode,40,[   0  399 1815 2019]
40,50,20,Median,40,[   0  256 1033 1815 2019]
40,50,20,Mode,40,[   0  399 1815 2019]
40,50,20,Median,40,[   0   63  306 1033 1815 2019]
40,50,20,Mode,40,[   0   66  399 1815 2019]
40,50,20,Median,40,[   0   63  306 1616 1815 2019]
40,50,20,Mode,40,[   0   66  399 1616 1815 2019]
40,50,20,Median,40,[   0   63  399 1616 1815 2019]
40,50,20,Mode,40,[   0   66  399 1616 1815 2019]
40,50,20,Median,40,[   0   63  399 1616 1815 2019]
40,50,20,Mode,40,[   0   66  399 1616 1815 2019]
40,50,20,Median,40,[   0   63  399 1616 1815 1900 2019]
40,50,20,Mode,40,[   0   66  399 1616 1815 1900 2019]
40,50,20,Median,40,[   0   63  399  713  804 1616 1815 1900 2019]
40,50,20,Mode,40,[   0   66  399  713  804 1616 1815 1900 2019]
