St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  914 1180]
40,50,20,Mode,40,[   0  415  938 1180]
40,50,20,Median,40,[   0  167  483  938 1180]
40,50,20,Mode,40,[   0  167  938 1180]
40,50,20,Median,40,[   0  415  611  938 1180]
40,50,20,Mode,40,[   0  415  611  938 1180]
40,50,20,Median,40,[   0  167  415  611  914 1070 1180]
40,50,20,Mode,40,[   0  415  611  938 1070 1180]
40,50,20,Median,40,[   0  167  415  507  611  914 1070 1180]
40,50,20,Mode,40,[   0  167  415  483  611  938 1070 1180]
40,50,20,Median,40,[   0  249  415  507  611  914 1070 1180]
40,50,20,Mode,40,[   0  249  415  483  611  938 1070 1180]
40,50,20,Median,40,[   0  249  415  507  611  914 1070 1180]
40,50,20,Mode,40,[   0  249  415  483  611  938 1070 1180]
40,50,20,Median,40,[   0  249  415  507  611  914 1070 1180]
40,50,20,Mode,40,[   0  249  415  483  611  938 1070 1180]
40,50,20,Median,40,[   0  249  415  507  611  893  938 1070 1180]
40,50,20,Mode,40,[   0  249  415  483  611  888  938 1070 1180]
