St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 2389 2759]
40,50,20,Mode,40,[   0  980 2389 2759]
40,50,20,Median,40,[   0 1394 2389 2759]
40,50,20,Mode,40,[   0  980 2389 2759]
40,50,20,Median,40,[   0 1394 2389 2759]
40,50,20,Mode,40,[   0  980 2023 2389 2759]
40,50,20,Median,40,[   0 1399 2389 2759]
40,50,20,Mode,40,[   0 1399 2389 2759]
40,50,20,Median,40,[   0 1399 2389 2759]
40,50,20,Mode,40,[   0 1399 2389 2759]
40,50,20,Median,40,[   0 1399 2389 2759]
40,50,20,Mode,40,[   0 1399 2389 2759]
40,50,20,Median,40,[   0  226  980 1399 2023 2317 2389 2628 2759]
40,50,20,Mode,40,[   0  226  980 1399 2023 2317 2389 2628 2759]
40,50,20,Median,40,[   0  226  980 1399 2023 2317 2389 2628 2759]
40,50,20,Mode,40,[   0  226  980 1399 2023 2317 2389 2628 2759]
40,50,20,Median,40,[   0  226  980 1399 2023 2317 2389 2628 2759]
40,50,20,Mode,40,[   0  226  980 1399 2023 2317 2389 2628 2759]
