St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1577 2017]
40,50,20,Mode,40,[   0  646 1416 2017]
40,50,20,Median,40,[   0  575 1007 2017]
40,50,20,Mode,40,[   0  646 1012 1416 2017]
40,50,20,Median,40,[   0  443 1007 2017]
40,50,20,Mode,40,[   0  443 1012 2017]
40,50,20,Median,40,[   0  443 1007 1608 2017]
40,50,20,Mode,40,[   0  443 1012 2017]
40,50,20,Median,40,[   0  443 1007 1608 2017]
40,50,20,Mode,40,[   0  443 1012 1608 1877 2017]
40,50,20,Median,40,[   0  443 1007 1608 2017]
40,50,20,Mode,40,[   0  443 1012 1608 1877 2017]
40,50,20,Median,40,[   0  443  917 1012 1608 1880 2017]
40,50,20,Mode,40,[   0  443  917 1012 1608 1877 2017]
40,50,20,Median,40,[   0  443  878 1012 1608 1880 2017]
40,50,20,Mode,40,[   0  443  917 1012 1608 1877 2017]
40,50,20,Median,40,[   0  443  575  646  878 1012 1167 1608 1880 2017]
40,50,20,Mode,40,[   0  443  575  646  917 1012 1167 1608 1877 2017]
