St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1249]
40,50,20,Mode,40,[   0  533 1131 1249]
40,50,20,Median,40,[   0  131  562  997 1249]
40,50,20,Mode,40,[   0  110 1131 1249]
40,50,20,Median,40,[   0  131  827 1131 1249]
40,50,20,Mode,40,[   0  110  827 1131 1249]
40,50,20,Median,40,[   0  110  386  592  827 1131 1249]
40,50,20,Mode,40,[   0  110  386  533  827 1131 1249]
40,50,20,Median,40,[   0  110  386  592  827  986 1131 1249]
40,50,20,Mode,40,[   0  110  827  986 1131 1249]
40,50,20,Median,40,[   0  386  592  827  986 1131 1249]
40,50,20,Mode,40,[   0  110  827  986 1131 1249]
40,50,20,Median,40,[   0  386  533  592  827  986 1131 1249]
40,50,20,Mode,40,[   0  110  386  533  592  827  986 1131 1249]
40,50,20,Median,40,[   0  131  256  404  533  592  827  986 1131 1249]
40,50,20,Mode,40,[   0  110  256  386  533  592  827  986 1131 1249]
40,50,20,Median,40,[   0  131  256  404  533  592  677  827  986 1131 1249]
40,50,20,Mode,40,[   0  110  256  386  533  592  677  827  986 1131 1249]
