St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2837 3353]
40,50,20,Mode,40,[   0 1695 2837 3353]
40,50,20,Median,40,[   0 1804 2914 3353]
40,50,20,Mode,40,[   0 1695 2837 3353]
40,50,20,Median,40,[   0  471 1978 2914 3353]
40,50,20,Mode,40,[   0  776 1094 1695 2837 3353]
40,50,20,Median,40,[   0  802 1695 2197 2914 3353]
40,50,20,Mode,40,[   0  423 1695 2837 3353]
40,50,20,Median,40,[   0 1695 2120 2598 3353]
40,50,20,Mode,40,[   0  423  776 1695 2197 2598 2837 3353]
40,50,20,Median,40,[   0  657 1094 1695 2120 2598 3353]
40,50,20,Mode,40,[   0   57  776 1094 1695 2598 3353]
40,50,20,Median,40,[   0  776 1094 1455 1695 2120 2598 3353]
40,50,20,Mode,40,[   0  423  776 1094 1419 1695 2598 3353]
40,50,20,Median,40,[   0  776 1094 1455 1695 2120 2598 3353]
40,50,20,Mode,40,[   0  423  776 1094 1419 1695 2598 3353]
40,50,20,Median,40,[   0  471  776 1094 1455 1695 2120 2598 2914 3074 3353]
40,50,20,Mode,40,[   0   57  423  776 1094 1419 1695 2598 3074 3353]
