St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1888 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1888 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1959 2189]
40,50,20,Mode,40,[   0  543 1186 1716 1985 2189]
40,50,20,Median,40,[   0 1959 2189]
40,50,20,Mode,40,[   0  543 1186 1716 1985 2189]
40,50,20,Median,40,[   0 1959 2189]
40,50,20,Mode,40,[   0  543  954 1716 1985 2189]
40,50,20,Median,40,[   0  543 1538 1716 1981 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0  543 1538 1716 1985 2189]
40,50,20,Mode,40,[   0  543 1538 1716 1985 2189]
40,50,20,Median,40,[   0  543 1538 1716 1985 2189]
40,50,20,Mode,40,[   0  543 1538 1716 1985 2189]
40,50,20,Median,40,[   0  406  543 1538 1716 1985 2189]
40,50,20,Mode,40,[   0  406  543 1538 1716 1985 2189]
