St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  835 1180]
40,50,20,Mode,40,[   0  100  954 1180]
40,50,20,Median,40,[   0  170  434  848 1180]
40,50,20,Mode,40,[   0  100  434  954 1180]
40,50,20,Median,40,[   0  100  381  702  916 1180]
40,50,20,Mode,40,[   0  653 1180]
40,50,20,Median,40,[   0  100  199  702 1180]
40,50,20,Mode,40,[   0  100  199  653 1180]
40,50,20,Median,40,[   0  100  199  702  822  954 1180]
40,50,20,Mode,40,[   0  100  199  653  848  954 1180]
40,50,20,Median,40,[   0  100  199  273  434  702  822  954 1180]
40,50,20,Mode,40,[   0  100  199  273  434  653  848  954 1180]
40,50,20,Median,40,[   0  100  199  376  434  702  822  954 1180]
40,50,20,Mode,40,[   0  100  199  366  434  653  848  954 1180]
40,50,20,Median,40,[   0  100  199  376  434  702  822  954 1180]
40,50,20,Mode,40,[   0  100  199  366  434  653  848  954 1180]
40,50,20,Median,40,[   0  100  199  376  434  703  822  954 1180]
40,50,20,Mode,40,[   0  100  199  273  366  434  653  737  848  954 1180]
