St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2020]
40,50,20,Mode,40,[   0  236 2020]
40,50,20,Median,40,[   0  303  876 1360 2020]
40,50,20,Mode,40,[   0  236  876 2020]
40,50,20,Median,40,[   0  303  876 1249 1695 2020]
40,50,20,Mode,40,[   0  236  876 1695 2020]
40,50,20,Median,40,[   0  303  876 1201 1414 1744 2020]
40,50,20,Mode,40,[   0  236  876 1249 1360 1695 2020]
40,50,20,Median,40,[   0  236  876 1201 1414 2020]
40,50,20,Mode,40,[   0  236  876 1249 1360 1695 2020]
40,50,20,Median,40,[   0  236  339  876 1201 1414 1695 2020]
40,50,20,Mode,40,[   0  236  876 1249 1360 1695 2020]
40,50,20,Median,40,[   0  236  339  724  881 1201 1414 1695 2020]
40,50,20,Mode,40,[   0  236  735  876 1249 1360 1695 2020]
40,50,20,Median,40,[   0  236  724  881 1201 1540 2020]
40,50,20,Mode,40,[   0  236  735  876 1249 1532 2020]
40,50,20,Median,40,[   0  236  724  881 1249 1540 2020]
40,50,20,Mode,40,[   0  236  735  876 1249 1532 2020]
