St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2912 4758]
40,50,20,Mode,40,[   0 1543 2616 4758]
40,50,20,Median,40,[   0 2673 3799 4758]
40,50,20,Mode,40,[   0 2616 4056 4758]
40,50,20,Median,40,[   0  476 1684 2727 3799 4758]
40,50,20,Mode,40,[   0  130 2616 4056 4758]
40,50,20,Median,40,[   0  476 1601 2328 2791 3799 4758]
40,50,20,Mode,40,[   0  130 2616 4056 4758]
40,50,20,Median,40,[   0 2791 4083 4758]
40,50,20,Mode,40,[   0  130 2365 3694 4056 4758]
40,50,20,Median,40,[   0  285 2328 2791 3486 4083 4758]
40,50,20,Mode,40,[   0  130 1293 1543 2365 3694 4056 4758]
40,50,20,Median,40,[   0  285 2328 2727 4083 4758]
40,50,20,Mode,40,[   0  130 2616 2912 4056 4758]
40,50,20,Median,40,[   0  285 2119 2365 3016 4083 4758]
40,50,20,Mode,40,[   0  130 1293 1543 2119 2616 2912 4056 4758]
40,50,20,Median,40,[   0  130  480 1130 2328 2727 3486 4056 4758]
40,50,20,Mode,40,[   0  130  476 1293 2616 2912 4056 4432 4758]
