St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1343]
40,50,20,Mode,40,[   0   98  670 1343]
40,50,20,Median,40,[   0  197  670 1343]
40,50,20,Mode,40,[   0   98  670 1111 1343]
40,50,20,Median,40,[   0   98  405 1343]
40,50,20,Mode,40,[   0   98  394  670 1111 1343]
40,50,20,Median,40,[   0   98  405  930 1111 1343]
40,50,20,Mode,40,[   0   98  394  886 1111 1343]
40,50,20,Median,40,[   0   98  394  670  770  930 1111 1343]
40,50,20,Mode,40,[   0   98  394  670  770  886 1111 1343]
40,50,20,Median,40,[   0   98  394  670  770  930 1111 1343]
40,50,20,Mode,40,[   0   98  394  505  670  770  886 1111 1343]
40,50,20,Median,40,[   0   98  194  394  670  770  930 1111 1343]
40,50,20,Mode,40,[   0   98  194  394  505  670  770  886 1111 1343]
40,50,20,Median,40,[   0   98  194  329  670  770  930 1111 1343]
40,50,20,Mode,40,[   0   98  194  329  394  505  670  770  886 1111 1343]
40,50,20,Median,40,[   0   98  194  329  405  548  670  770  930 1111 1256 1343]
40,50,20,Mode,40,[   0   98  194  329  394  505  670  770  886 1256 1343]
