St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 3353]
40,50,20,Mode,40,[   0 1843 2565 3353]
40,50,20,Median,40,[   0 1099 1854 2823 3353]
40,50,20,Mode,40,[   0 1843 2565 3353]
40,50,20,Median,40,[   0 1099 1854 2565 3353]
40,50,20,Mode,40,[   0 1843 2565 3353]
40,50,20,Median,40,[   0  706 1187 1854 2565 3353]
40,50,20,Mode,40,[   0  706 1099 1843 2565 3353]
40,50,20,Median,40,[   0  706 1187 1854 2565 2833 3216 3353]
40,50,20,Mode,40,[   0  706 1099 1843 2565 2833 3216 3353]
40,50,20,Median,40,[   0  706 1187 1854 2565 2833 3216 3353]
40,50,20,Mode,40,[   0  706 1099 1843 2565 2833 3216 3353]
40,50,20,Median,40,[   0  706 1099 1854 2565 2833 3216 3353]
40,50,20,Mode,40,[   0  706 1099 1843 2565 2833 3216 3353]
40,50,20,Median,40,[   0  706 1099 1843 2565 2833 3216 3353]
40,50,20,Mode,40,[   0  706 1099 1843 2565 2833 3216 3353]
40,50,20,Median,40,[   0  706 1184 1843 2565 2833 3216 3353]
40,50,20,Mode,40,[   0  706 1180 1843 2565 2833 3216 3353]
