St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 969]
40,50,20,Mode,40,[  0 174 879 969]
40,50,20,Median,40,[  0 174 463 969]
40,50,20,Mode,40,[  0 174 518 969]
40,50,20,Median,40,[  0 174 463 746 879 969]
40,50,20,Mode,40,[  0 174 518 809 879 969]
40,50,20,Median,40,[  0 171 271 463 746 879 969]
40,50,20,Mode,40,[  0 174 518 809 879 969]
40,50,20,Median,40,[  0  87 174 271 463 746 879 969]
40,50,20,Mode,40,[  0  87 174 518 809 879 969]
40,50,20,Median,40,[  0  74 171 271 413 518 746 879 969]
40,50,20,Mode,40,[  0  87 174 279 413 518 809 879 969]
40,50,20,Median,40,[  0  87 174 271 450 518 664 879 969]
40,50,20,Mode,40,[  0  87 174 279 413 518 664 879 969]
40,50,20,Median,40,[  0  87 174 271 463 664 879 969]
40,50,20,Mode,40,[  0  87 174 279 463 664 879 969]
40,50,20,Median,40,[  0  87 174 271 463 664 879 969]
40,50,20,Mode,40,[  0  87 174 279 463 664 879 969]
