St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 1911]
40,50,20,Mode,40,[   0  518 1659 1911]
40,50,20,Median,40,[   0  514 1172 1659 1911]
40,50,20,Mode,40,[   0  518 1172 1659 1911]
40,50,20,Median,40,[   0  163  518 1180 1659 1911]
40,50,20,Mode,40,[   0  222  518 1172 1659 1911]
40,50,20,Median,40,[   0  163  518  719 1189 1659 1911]
40,50,20,Mode,40,[   0  222  518  738 1172 1659 1911]
40,50,20,Median,40,[   0  163  518  719 1016 1225 1659 1911]
40,50,20,Mode,40,[   0  222  518  738 1016 1659 1911]
40,50,20,Median,40,[   0  163  518  719 1016 1613 1911]
40,50,20,Mode,40,[   0  222  518  738 1016 1743 1911]
40,50,20,Median,40,[   0  163  518  719 1016 1613 1911]
40,50,20,Mode,40,[   0  222  518  738 1016 1172 1485 1659 1743 1911]
40,50,20,Median,40,[   0  199  518  719 1016 1485 1613 1911]
40,50,20,Mode,40,[   0  222  518  738 1016 1172 1525 1659 1743 1911]
40,50,20,Median,40,[   0  199  518  719 1016 1485 1613 1911]
40,50,20,Mode,40,[   0  222  518  738 1016 1172 1525 1659 1743 1911]
