St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1244 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  608 1244 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  593  944 1335 1632]
40,50,20,Mode,40,[   0  593  910 1336 1632]
40,50,20,Median,40,[   0  593  910 1336 1632]
40,50,20,Mode,40,[   0  593  910 1336 1632]
40,50,20,Median,40,[   0  593  910 1336 1632]
40,50,20,Mode,40,[   0  270  352  593  910 1336 1632]
40,50,20,Median,40,[   0  593  910 1336 1632]
40,50,20,Mode,40,[   0  270  352  593  910 1336 1632]
40,50,20,Median,40,[   0  593  910 1244 1336 1632]
40,50,20,Mode,40,[   0  270  352  593  910 1244 1336 1632]
40,50,20,Median,40,[   0  593  910 1244 1336 1632]
40,50,20,Mode,40,[   0  270  352  593  910 1244 1336 1562 1632]
40,50,20,Median,40,[   0   91  454  593  910 1244 1336 1562 1632]
40,50,20,Mode,40,[   0  270  454  593  910 1244 1336 1562 1632]
