St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  765 1046]
40,50,20,Mode,40,[   0  444  934 1046]
40,50,20,Median,40,[   0  192  426 1046]
40,50,20,Mode,40,[   0  235  444  934 1046]
40,50,20,Median,40,[   0  192  426  934 1046]
40,50,20,Mode,40,[   0  235  444  934 1046]
40,50,20,Median,40,[   0   70  235  426  934 1046]
40,50,20,Mode,40,[   0   70  235  444  934 1046]
40,50,20,Median,40,[   0   70  235  422  934 1046]
40,50,20,Mode,40,[   0   70  235  444  934 1046]
40,50,20,Median,40,[   0   70  235  372  444  541  729  934 1046]
40,50,20,Mode,40,[   0   70  235  372  444  934 1046]
40,50,20,Median,40,[   0   70  235  372  444  541  729  934 1046]
40,50,20,Mode,40,[   0   70  235  372  444  491  695  868  934 1046]
40,50,20,Median,40,[   0   70  235  372  444  695  736  934 1046]
40,50,20,Mode,40,[   0   70  235  372  444  695  736  934 1046]
40,50,20,Median,40,[   0  192  235  372  444  695  736  934 1046]
40,50,20,Mode,40,[   0  192  235  372  444  695  736  934 1046]
