St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1621 2019]
40,50,20,Mode,40,[   0  816 1621 2019]
40,50,20,Median,40,[   0  487  893 1621 2019]
40,50,20,Mode,40,[   0  226  816 1621 2019]
40,50,20,Median,40,[   0  816 2019]
40,50,20,Mode,40,[   0  226  816 1621 2019]
40,50,20,Median,40,[   0  226  542  816 2019]
40,50,20,Mode,40,[   0  226  427  816 1621 2019]
40,50,20,Median,40,[   0  226  542  816 1421 2019]
40,50,20,Mode,40,[   0  226  427  816 1430 2019]
40,50,20,Median,40,[   0  226  542  816 1421 2019]
40,50,20,Mode,40,[   0  226  427  816 1621 1819 2019]
40,50,20,Median,40,[   0  226  693  846 1421 1844 2019]
40,50,20,Mode,40,[   0  226  427  693  816 1621 1819 2019]
40,50,20,Median,40,[   0  226  693  846 1621 2019]
40,50,20,Mode,40,[   0  226  427  693  816 1621 1819 2019]
40,50,20,Median,40,[   0  226  693  846 1167 1241 1421 1819 2019]
40,50,20,Mode,40,[   0  226  427  693  816 1167 1241 1430 1621 1819 2019]
