St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2053]
40,50,20,Mode,40,[   0  687 1651 2053]
40,50,20,Median,40,[   0 1373 1755 2053]
40,50,20,Mode,40,[   0 1144 1651 2053]
40,50,20,Median,40,[   0  389  753 1401 1755 2053]
40,50,20,Mode,40,[   0 1144 1651 2053]
40,50,20,Median,40,[   0  389  687 1621 2053]
40,50,20,Mode,40,[   0  687 1144 1651 1936 2053]
40,50,20,Median,40,[   0  389  687 1442 1651 1926 2053]
40,50,20,Mode,40,[   0  687 1442 1651 1936 2053]
40,50,20,Median,40,[   0  119  409  687 1442 1651 1926 2053]
40,50,20,Mode,40,[   0  119  433  687 1442 1651 1936 2053]
40,50,20,Median,40,[   0  119  409  687 1442 1651 1840 1936 2053]
40,50,20,Mode,40,[   0  119  433  687 1442 1651 1803 1936 2053]
40,50,20,Median,40,[   0  119  409  687 1442 1718 1840 1936 2053]
40,50,20,Mode,40,[   0  119  433  687 1442 1714 1803 1936 2053]
40,50,20,Median,40,[   0  119  409  687 1024 1144 1442 1719 2053]
40,50,20,Mode,40,[   0  119  433  687 1017 1144 1442 1651 1936 2053]
