St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1711 2120]
40,50,20,Mode,40,[   0  477 2064 2120]
40,50,20,Median,40,[   0  477 1007 1933 2120]
40,50,20,Mode,40,[   0  477  828 2064 2120]
40,50,20,Median,40,[   0  477  921 2064 2120]
40,50,20,Mode,40,[   0  477  828 1711 2064 2120]
40,50,20,Median,40,[   0  329 1096 2064 2120]
40,50,20,Mode,40,[   0  477  828 1711 2064 2120]
40,50,20,Median,40,[   0  477  828 2064 2120]
40,50,20,Mode,40,[   0  477  828 1711 2064 2120]
40,50,20,Median,40,[   0  477  828 1400 1711 2064 2120]
40,50,20,Mode,40,[   0  477  828 1162 1400 1711 2064 2120]
40,50,20,Median,40,[   0  477  620  828 1400 1711 2064 2120]
40,50,20,Mode,40,[   0  477  620 1162 1400 1711 2064 2120]
40,50,20,Median,40,[   0  477  620  828 1400 1711 2064 2120]
40,50,20,Mode,40,[   0  477  620 1162 1400 1711 2064 2120]
40,50,20,Median,40,[   0  477  620 1162 1400 1711 2064 2120]
40,50,20,Mode,40,[   0  477  620 1162 1400 1711 2064 2120]
