St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2759]
40,50,20,Mode,40,[   0  881 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  881 2759]
40,50,20,Median,40,[   0  286 1029 1556 2311 2759]
40,50,20,Mode,40,[   0  881 1556 2371 2759]
40,50,20,Median,40,[   0  286 1023 1357 2049 2329 2759]
40,50,20,Mode,40,[   0  881 1556 2049 2371 2759]
40,50,20,Median,40,[   0  286 1029 1556 2049 2329 2759]
40,50,20,Mode,40,[   0  881 1556 2049 2371 2759]
40,50,20,Median,40,[   0  286  881 1237 1556 2049 2329 2759]
40,50,20,Mode,40,[   0  238 1124 1556 2049 2371 2759]
40,50,20,Median,40,[   0  286 1098 1357 2049 2329 2759]
40,50,20,Mode,40,[   0  238 1124 1556 2049 2371 2759]
40,50,20,Median,40,[   0  286  881 1098 1357 1556 2049 2241 2334 2716 2759]
40,50,20,Mode,40,[   0  238 1124 1556 2049 2371 2759]
40,50,20,Median,40,[   0  262  881 1098 1357 1556 2049 2241 2334 2716 2759]
40,50,20,Mode,40,[   0  238 1124 1556 2049 2371 2759]
