St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1205 1642]
40,50,20,Mode,40,[   0  616 1592 1642]
40,50,20,Median,40,[   0  616  869 1642]
40,50,20,Mode,40,[   0  616  866 1592 1642]
40,50,20,Median,40,[   0  365  686 1125 1592 1642]
40,50,20,Mode,40,[   0  383 1592 1642]
40,50,20,Median,40,[   0  365  616  866 1202 1592 1642]
40,50,20,Mode,40,[   0  383  616  866 1125 1592 1642]
40,50,20,Median,40,[   0  384  616  859 1125 1592 1642]
40,50,20,Mode,40,[   0  383  616  866 1125 1592 1642]
40,50,20,Median,40,[   0  478  859 1095 1592 1642]
40,50,20,Mode,40,[   0  383  616  866 1125 1592 1642]
40,50,20,Median,40,[   0  478  859 1095 1205 1386 1592 1642]
40,50,20,Mode,40,[   0  383  616  866 1125 1202 1352 1592 1642]
40,50,20,Median,40,[   0  384  616  686  859 1095 1205 1386 1592 1642]
40,50,20,Mode,40,[   0  383  616  686  866 1125 1202 1352 1592 1642]
40,50,20,Median,40,[   0  383  616  686  859 1095 1205 1386 1592 1642]
40,50,20,Mode,40,[   0  383  616  686  866 1125 1202 1352 1592 1642]
