St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0   78 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0   78 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0   78  405 1343]
40,50,20,Mode,40,[   0   77  292 1343]
40,50,20,Median,40,[   0   78  292 1343]
40,50,20,Mode,40,[   0   77  292 1343]
40,50,20,Median,40,[   0   78  292  665  914 1093 1244 1343]
40,50,20,Mode,40,[   0   77  292 1343]
40,50,20,Median,40,[   0   78  292  465  604  665  914 1093 1244 1343]
40,50,20,Mode,40,[   0   77  292  465  604  665  914 1343]
40,50,20,Median,40,[   0   78  292  604  665 1048 1099 1244 1343]
40,50,20,Mode,40,[   0   77  292  604  665 1048 1093 1343]
40,50,20,Median,40,[   0   77  134  292  465  604  665  914 1048 1099 1244 1343]
40,50,20,Mode,40,[   0   77  134  292  465  604  665 1048 1093 1343]
