St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1427]
40,50,20,Mode,40,[   0  754 1427]
40,50,20,Median,40,[   0  693 1427]
40,50,20,Mode,40,[   0  754 1427]
40,50,20,Median,40,[   0  582  754 1080 1427]
40,50,20,Mode,40,[   0  582  754 1427]
40,50,20,Median,40,[   0  582  754 1040 1170 1427]
40,50,20,Mode,40,[   0  582  754 1040 1151 1427]
40,50,20,Median,40,[   0 1040 1170 1427]
40,50,20,Mode,40,[   0  461  582  754 1040 1151 1427]
40,50,20,Median,40,[   0  191 1040 1170 1427]
40,50,20,Mode,40,[   0  191  461  582  754 1040 1151 1427]
40,50,20,Median,40,[   0  191  635  754 1007 1329 1427]
40,50,20,Mode,40,[   0  191  461  582  754 1040 1151 1329 1427]
40,50,20,Median,40,[   0  191  461  582  754  798 1040 1151 1329 1427]
40,50,20,Mode,40,[   0  191  461  582  754  798 1040 1151 1329 1427]
40,50,20,Median,40,[   0  191  461  582  643  754  798 1329 1427]
40,50,20,Mode,40,[   0  191  461  582  643  754  798 1040 1151 1427]
