St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 2759]
40,50,20,Mode,40,[   0 1353 2759]
40,50,20,Median,40,[   0  241 1282 2759]
40,50,20,Mode,40,[   0 1353 2759]
40,50,20,Median,40,[   0  206  934 1320 2759]
40,50,20,Mode,40,[   0  206  934 1353 2422 2759]
40,50,20,Median,40,[   0  206  934 1319 2019 2361 2759]
40,50,20,Mode,40,[   0  206  934 1353 1789 2422 2759]
40,50,20,Median,40,[   0  206  934 1319 2038 2361 2759]
40,50,20,Mode,40,[   0  206  934 1353 1789 2422 2759]
40,50,20,Median,40,[   0  206  763  934 1319 1789 2038 2361 2759]
40,50,20,Mode,40,[   0  206  763  934 1353 1789 2422 2759]
40,50,20,Median,40,[   0  206  934 1319 2023 2269 2422 2759]
40,50,20,Mode,40,[   0  206  934 1353 1789 2127 2319 2422 2759]
40,50,20,Median,40,[   0  206  934 1270 2023 2269 2422 2759]
40,50,20,Mode,40,[   0  206  934 1270 1789 2127 2319 2422 2759]
40,50,20,Median,40,[   0  237  934 1270 2023 2269 2422 2759]
40,50,20,Mode,40,[   0  206  934 1270 1789 2127 2319 2422 2759]
