St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  963 1249]
40,50,20,Mode,40,[   0  236 1249]
40,50,20,Median,40,[   0  212  732 1118 1249]
40,50,20,Mode,40,[   0  236  690 1249]
40,50,20,Median,40,[   0  212  698  905 1118 1249]
40,50,20,Mode,40,[   0  236  690 1249]
40,50,20,Median,40,[   0   45  236  698  905 1118 1249]
40,50,20,Mode,40,[   0  236  690 1249]
40,50,20,Median,40,[   0   45  236  698  894  985 1249]
40,50,20,Mode,40,[   0   45  236  690  905  985 1249]
40,50,20,Median,40,[   0   45  212  271  698  894  985 1118 1249]
40,50,20,Mode,40,[   0   45  236  690  905  985 1249]
40,50,20,Median,40,[   0   45  212  271  698  894  985 1118 1170 1249]
40,50,20,Mode,40,[   0   45  236  690  905  985 1118 1170 1249]
40,50,20,Median,40,[   0   45  212  271  690  732  894  985 1118 1170 1249]
40,50,20,Mode,40,[   0   45  236  732  905  985 1118 1170 1249]
40,50,20,Median,40,[   0   45   99  212  271  690  732  894  985 1118 1170 1249]
40,50,20,Mode,40,[   0   99  236  732  905  985 1118 1170 1249]
