St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1632]
40,50,20,Mode,40,[   0  150 1329 1632]
40,50,20,Median,40,[   0  150  405 1094 1632]
40,50,20,Mode,40,[   0  150  405 1329 1632]
40,50,20,Median,40,[   0  150  405  995 1329 1632]
40,50,20,Mode,40,[   0  150  405 1329 1632]
40,50,20,Median,40,[   0  126  242  471  995 1329 1632]
40,50,20,Mode,40,[   0  150  405 1329 1632]
40,50,20,Median,40,[   0  242  387  493 1329 1632]
40,50,20,Mode,40,[   0  150  242  493 1329 1632]
40,50,20,Median,40,[   0  126  242  387  493  987 1094 1329 1632]
40,50,20,Mode,40,[   0  150  242  493  987 1094 1329 1632]
40,50,20,Median,40,[   0  150  242  387  493  987 1094 1329 1632]
40,50,20,Mode,40,[   0  150  242  493  987 1094 1329 1632]
40,50,20,Median,40,[   0  150  242  387  493  987 1094 1329 1632]
40,50,20,Mode,40,[   0  150  242  493  987 1094 1329 1632]
40,50,20,Median,40,[   0  150  242  340  405  493  987 1094 1329 1632]
40,50,20,Mode,40,[   0  150  242  340  405  493  987 1094 1329 1632]
