St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1198 1642]
40,50,20,Mode,40,[   0  113 1642]
40,50,20,Median,40,[   0  347 1642]
40,50,20,Mode,40,[   0  113 1642]
40,50,20,Median,40,[   0  113  457 1642]
40,50,20,Mode,40,[   0  113  457  880 1642]
40,50,20,Median,40,[   0  113  457 1642]
40,50,20,Mode,40,[   0  113  457  880 1642]
40,50,20,Median,40,[   0  113  457  866 1642]
40,50,20,Mode,40,[   0  113  457  880 1642]
40,50,20,Median,40,[   0  113  457  866 1198 1322 1642]
40,50,20,Mode,40,[   0  113  457  880 1642]
40,50,20,Median,40,[   0  113  347  457 1198 1322 1642]
40,50,20,Mode,40,[   0  113  347  457  880 1642]
40,50,20,Median,40,[   0  113  347  457 1198 1322 1642]
40,50,20,Mode,40,[   0  113  347  457  880 1642]
40,50,20,Median,40,[   0  113  347  457  963 1198 1322 1642]
40,50,20,Mode,40,[   0  113  347  457  880 1642]
