St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  878 1327]
40,50,20,Mode,40,[   0   82 1327]
40,50,20,Median,40,[   0  214  612  925 1327]
40,50,20,Mode,40,[   0   82  429 1327]
40,50,20,Median,40,[   0  214  594  917 1123 1327]
40,50,20,Mode,40,[   0   82  429  925 1111 1327]
40,50,20,Median,40,[   0   82  368  634  925 1123 1327]
40,50,20,Mode,40,[   0   82  429  925 1111 1327]
40,50,20,Median,40,[   0   82  295  466  648  925 1123 1327]
40,50,20,Mode,40,[   0   82  429  925 1111 1327]
40,50,20,Median,40,[   0   82  295  466  648  925 1117 1327]
40,50,20,Mode,40,[   0   82  429  925 1111 1327]
40,50,20,Median,40,[   0   82  257  551  925 1117 1327]
40,50,20,Mode,40,[   0   82  551  925 1111 1327]
40,50,20,Median,40,[   0   82  214  296  551  925 1117 1327]
40,50,20,Mode,40,[   0   82  214  296  551  925 1111 1327]
40,50,20,Median,40,[   0   82  214  296  551  925 1117 1327]
40,50,20,Mode,40,[   0   82  214  296  551  925 1111 1327]
