St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1655 2019]
40,50,20,Mode,40,[   0 1835 2019]
40,50,20,Median,40,[   0  424 1655 2019]
40,50,20,Mode,40,[   0 1835 2019]
40,50,20,Median,40,[   0  780 1057 2019]
40,50,20,Mode,40,[   0 1835 2019]
40,50,20,Median,40,[   0 1057 1598 1835 2019]
40,50,20,Mode,40,[   0 1057 1580 1835 2019]
40,50,20,Median,40,[   0  213  589  780 1060 1598 1835 2019]
40,50,20,Mode,40,[   0  680  780 1057 1580 1835 2019]
40,50,20,Median,40,[   0  213  601  780 1060 1598 1835 2019]
40,50,20,Mode,40,[   0  213  473  680  780 1057 1580 1835 2019]
40,50,20,Median,40,[   0  213  601  780  899 1060 1598 1835 2019]
40,50,20,Mode,40,[   0  680  780  899 1057 1580 1835 2019]
40,50,20,Median,40,[   0  213  578  780  899 1060 1598 1835 2019]
40,50,20,Mode,40,[   0  213  578  780  899 1057 1580 1835 2019]
40,50,20,Median,40,[   0  213  601  780  899 1057 1598 1835 2019]
40,50,20,Mode,40,[   0  680  780  899 1057 1185 1580 1835 2019]
