St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  711 1782 2595 2824]
40,50,20,Mode,40,[   0  711 1849 2824]
40,50,20,Median,40,[   0  711 1432 2631 2824]
40,50,20,Mode,40,[   0  711 1432 2595 2824]
40,50,20,Median,40,[   0  711 1432 2631 2824]
40,50,20,Mode,40,[   0  711 1432 2595 2824]
40,50,20,Median,40,[   0  711  924 1432 2631 2824]
40,50,20,Mode,40,[   0  711  820 1432 2595 2824]
40,50,20,Median,40,[   0  711  924 1432 2595 2773 2824]
40,50,20,Mode,40,[   0  711  820 1432 2595 2773 2824]
40,50,20,Median,40,[   0  711  924 1432 1538 2595 2773 2824]
40,50,20,Mode,40,[   0  711  820 1432 1538 2595 2773 2824]
40,50,20,Median,40,[   0  711  924 1432 1538 1849 1963 2595 2773 2824]
40,50,20,Mode,40,[   0  711  820 1432 1538 1849 1927 2595 2773 2824]
40,50,20,Median,40,[   0  711  924 1432 1538 1849 1963 2595 2773 2824]
40,50,20,Mode,40,[   0  711  924 1432 1538 1849 1927 2595 2773 2824]
