St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  781 1249]
40,50,20,Mode,40,[   0  186  746 1249]
40,50,20,Median,40,[   0  186  746 1037 1249]
40,50,20,Mode,40,[   0  186  746 1037 1249]
40,50,20,Median,40,[   0  186  553  746 1037 1249]
40,50,20,Mode,40,[   0  186  553  746 1037 1249]
40,50,20,Median,40,[   0  186  553  746 1037 1249]
40,50,20,Mode,40,[   0  186  553  746 1037 1249]
40,50,20,Median,40,[   0  127  186  746 1037 1249]
40,50,20,Mode,40,[   0  127  186  746 1037 1249]
40,50,20,Median,40,[   0  127  186  746 1037 1249]
40,50,20,Mode,40,[   0  127  186  746 1037 1249]
40,50,20,Median,40,[   0  127  186  746 1037 1249]
40,50,20,Mode,40,[   0  127  186  746 1037 1249]
40,50,20,Median,40,[   0  127  186  234  553  746 1037 1249]
40,50,20,Mode,40,[   0  127  186  234  553  746 1037 1249]
40,50,20,Median,40,[   0  127  186  234  553  746 1037 1249]
40,50,20,Mode,40,[   0  127  186  234  553  746 1037 1249]
